form	lemma	POS	morph
ལ་	ལ་	ADP
ས་	གིས་	PART
འཛོམས་པ་	འཛོམས་པ་	VERB
།།		PUNCT
		
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཡི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།།		PUNCT
ཨོ་	ཨོ་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
གྲོ་	གྲོ་	NOUN
ན་	ནས་	PART
སྲན་	སྲན་	NO_POS
གསུམ་	གསུམ་	NUM
གསེར་སྲང་	གསེར་སྲང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
།།		PUNCT
གྲོ་	གྲོ་	NOUN
ན་	ནས་	PART
སྲན་	སྲན་	NO_POS
གསུམ་	གསུམ་	NUM
དངུལ་སྲང་	དངུལ་སྲང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
།།		PUNCT
ལ་	ལ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
བློ་	བློ་	NOUN
		
ཆུ་	ཆུ་	NOUN
གསུམ་	གསུམ་	NUM
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ཆུ་མོ་	ཆུ་མོ་	OTHER
འདི་	འདི་	DET
།།		PUNCT
ས་	ས་	ADP
ཞིང་	ཅིང་	PART
རྨོན་པ་	རྨོན་པ་	NO_POS
རྒྱག་	རྒྱག་	VERB
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
རེད་	རེད་	VERB
།།		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
ལྗང་པ་	ལྗང་པ་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
ཚུགས་	ཚུགས་	VERB
།།		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
ལྗང་པ་	ལྗང་པ་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ཚུགས་	ཚུགས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
འབྲུ་	འབྲུ་	NOUN
ཡི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
བརྒྱང་	བརྒྱང་	NO_POS
ལ་	ལ་	PART
དགོས་	དགོས་	VERB
།།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
འབྲུ་	འབྲུ་	NOUN
ཡི་	གིས་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
བརྒྱངས་	བརྒྱངས་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
།།		PUNCT
གཞོན་པ་	གཞོན་པ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལོ་ལེགས་	ལོ་ལེགས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
།།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཡུ་	གཡུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ཆུ་མོ་	ཆུ་མོ་	OTHER
འདི་	འདི་	DET
།།		PUNCT
ས་	ས་	ADP
ཞིང་	ཅིང་	PART
རྨོན་པ་	རྨོན་པ་	NO_POS
རྒྱག་	རྒྱག་	VERB
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
རེད་	རེད་	VERB
།།		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
ལྗང་པ་	ལྗང་པ་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ཚུགས་	ཚུགས་	VERB
ས་	ས་	ADP
རེད་	རེད་	VERB
།།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
འབྲུ་	འབྲུ་	NOUN
ཡི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
བརྒྱང་	བརྒྱང་	NO_POS
ལ་	ལ་	PART
དགོས་	དགོས་	VERB
།།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
འིབྲུ་		NON_WORD
ཡི་	གིས་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
བརྒྱངས་	བརྒྱངས་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
།།		PUNCT
གཞོན་པ་	གཞོན་པ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལོ་ལེགས་	ལོ་ལེགས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དུང་ལ་	དུང་ལ་	NO_POS
ས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ཆུ་མོ་	ཆུ་མོ་	OTHER
འདི་	འདི་	DET
།།		PUNCT
ས་	ས་	ADP
ཞིང་	ཅིང་	PART
རྨོན་པ་	རྨོན་པ་	NO_POS
རྒྱག་	རྒྱག་	VERB
ལ་	ལ་	PART
འབབ་ས་	འབབ་ས་	VERB
རེད་	རེད་	VERB
།།		PUNCT
ས་	ས་	ADP
ཞིང་	ཅིང་	PART
རྨོན་པ་	རྨོན་པ་	NO_POS
རྒྱག་	རྒྱག་	VERB
ལ་	ལ་	PART
འབབ་	འབབ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
།།		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
ལྗང་པ་	ལྗང་པ་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ཚུགས་	ཚུགས་	VERB
ས་	ས་	ADP
རེད་	རེད་	VERB
།།		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
ལྗང་པ་	ལྗང་པ་	NO_POS
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཚུགས་	ཚུགས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
འབྲུ་	འབྲུ་	NOUN
ཡི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
བརྒྱང་	བརྒྱང་	NO_POS
ལ་	ལ་	PART
དགོས་	དགོས་	VERB
།།		PUNCT
		
དཀར་མོ་	དཀར་མོ་	ADJ
འབྲུ་	འབྲུ་	NOUN
ཡི་	གིས་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
བརྒྱངས་	བརྒྱངས་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
།།		PUNCT
གཞོན་པ་	གཞོན་པ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལོ་ལེགས་	ལོ་ལེགས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ས་	ས་	ADP
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ས་	ས་	ADP
ལ་	ལ་	PART
		
མཚོ་སྣ་	མཚོ་སྣ་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
ཆུ་མོ་	ཆུ་མོ་	OTHER
རྐ་	རྐ་	NO_POS
འགོ་	འགོ་	NO_POS
ཡ་	ཡ་	OTHER
ན་	ནས་	PART
།།		PUNCT
ཡོང་	ཡོང་	NO_POS
ད་	ད་	ADV
ཐུབ་པ་	ཐུབ་པ་	VERB
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།།		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
ལྗང་པ་	ལྗང་པ་	NO_POS
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ལ་	ལ་	PART
།།		PUNCT
སྐུ་ཐང་	སྐུ་ཐང་	NO_POS
མཉེས་པོ་	མཉེས་པོ་	ADJ
བཟོས་	བཟོས་	VERB
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
ཆུ་མོ་	ཆུ་མོ་	OTHER
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
།།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟངས་	སྟངས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
།།		PUNCT
ཆུ་	ཆུ་	NOUN
གཏོང་	གཏོང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟངས་	སྟངས་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
།།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ས་	གིས་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
གནང་	གནང་	NO_POS
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ལ་ལ་	ལ་ལ་	PRON
ལ་ལ་	ལ་ལ་	PRON
		
རུ་ཐོག་	རུ་ཐོག་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
བྱ་དེ་	བྱ་དེ་	NO_POS
ངུར་བ་	ངུར་བ་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཆུང་	ཆུང་	VERB
།།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
རེད་	རེད་	VERB
།། ་		PUNCT
ཆུ་	ཆུ་	NOUN
དེ་	སྟེ་	PART
རུ་ཐོག་	རུ་ཐོག་	NO_POS
ཕུ་ཆུ་	ཕུ་ཆུ་	NO_POS
།།		PUNCT
ལྗང་	ལྗང་	NO_POS
ཕྲུག་	ཕྲུག་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
གསོ་	གསོ་	NO_POS
ཆུ་	ཆུ་	NOUN
།།		PUNCT
ཆུ་མོ་	ཆུ་མོ་	OTHER
རྐ་	རྐ་	NO_POS
འགོ་	འགོ་	NO_POS
ཡ་	ཡ་	OTHER
ན་	ནས་	PART
།།		PUNCT
མ་	མ་	PART
འགྱུར་	འགྱུར་	VERB
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
རོགས་	རོགས་	OTHER
།།		PUNCT
ཞིང་	ཅིང་	PART
ཆུང་	ཆུང་	VERB
རྐ་	རྐ་	NO_POS
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
ཡང་	ཀྱང་	PART
།།		PUNCT
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཤིག་	ཅིག་	PART
ཤ་	ཤ་	VERB
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
		
ལུད་	ལུད་	NOUN
འདོན་	འདོན་	VERB
གླུ་	གླུ་	NOUN
།་་་་		PUNCT
ལ་ལ་	ལ་ལ་	PRON
		
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
ཨ་	ཨ་	X
ཅོ་	ཅོ་	NOUN
འི་	གི་	PART
ལས་རོགས་	ལས་རོགས་	NO_POS
རྒྱུགས་	རྒྱུགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
འཇོལ་མོ་	འཇོལ་མོ་	OTHER
རྒྱུགས་	རྒྱུགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཁེལ་	ཁེལ་	NO_POS
ཕེབས་	ཕེབས་	NO_POS
ཀྱི་	གི་	PART
མེད་	མེད་	VERB
དམ་	གམ་	PART
།།		PUNCT
སྡིག་	སྡིག་	NOUN
སྒྲ་	སྒྲ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།།		PUNCT
དབྱར་	དབྱར་	ADV
ལུད་	ལུད་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
ཐོན་	ཐོན་	VERB
སོང་	སོང་	VERB
།།		PUNCT
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ཚོད་	ཚོད་	NOUN
ལོན་	ལོན་	VERB
སོང་	སོང་	VERB
།།		PUNCT
དབྱར་	དབྱར་	ADV
ལུད་ར་	ལུད་ར་	NO_POS
བར་མ་	བར་མ་	ADJ
ཞོགས་	ཞོགས་	VERB
།།		PUNCT
དངོ་	དངོ་	NOUN
རྡོག་	རྡོག་	NOUN
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
ཐོན་	ཐོན་	VERB
དང་	དང་	NO_POS
།།		PUNCT
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
རྨོད་	རྨོད་	NO_POS
གླ་	གླ་	NOUN
།		PUNCT
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
སྡུརྡོས་		NON_WORD
ས་	ས་	ADP
ས་	ས་	ADP
		
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
མཛོ་	མཛོ་	NOUN
ཕོ་	ཕོ་	NOUN
རོལ་	རོལ་	VERB
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
གླུ་	གླུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
མ་	མ་	PART
གནང་	གནང་	NO_POS
།།		PUNCT
ཨོ་	ཨོ་	NO_POS
ལོ་	ལོ་	INTJ
སྤང་	སྤང་	VERB
སྟོད་ཕྱོགས་	སྟོད་ཕྱོགས་	NO_POS
ན་	ནས་	PART
།།		PUNCT
རྩྭ་	རྩྭ་	NOUN
ཡག་	ཡག་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
ཞུ་	ཞུ་	VERB
ཆོག་	ཆོག་	VERB
།		PUNCT
		
ཡག་པོ་	ཡག་པོ་	OTHER
ཨེ་	ཨེ་	PART
ཡོང་	ཡོང་	NO_POS
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།།		PUNCT
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
དབྱར་མ་	དབྱར་མ་	NO_POS
བཏབ་	བཏབ་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
ཡག་པོ་	ཡག་པོ་	OTHER
ཡོང་	ཡོང་	NO_POS
སྙིང་	སྙིང་	NOUN
འདོད་	འདོད་	VERB
ཤག་	ཤག་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
ར་	ར་	NOUN
དམག་འཁྲུག་	དམག་འཁྲུག་	OTHER
རྒྱག་	རྒྱག་	VERB
གིས་	གིས་	PART
།།		PUNCT
གཡག་	གཡག་	NOUN
གུ་	གུ་	OTHER
རོག་པོ་	རོག་པོ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།།		PUNCT
ཧ་	ཧ་	VERB
སྐྱེལ་	སྐྱེལ་	NO_POS
ཧུར་	ཧུར་	NO_POS
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
གནང་	གནང་	NO_POS
།།		PUNCT
ཁྱུང་དཀར་	ཁྱུང་དཀར་	NO_POS
མཛོ་	མཛོ་	NOUN
ཕོ་	ཕོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།།		PUNCT
སྔ་དྲོ་	སྔ་དྲོ་	ADV
དགོང་	དགོང་	NO_POS
ལ་	ལ་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
		
སྟོད་ལུང་	སྟོད་ལུང་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
དཔྱིད་	དཔྱིད་	NOUN
ཀུའི་		NON_WORD
ནམ་དུས་	ནམ་དུས་	NO_POS
ཤ་	ཤ་	VERB
སོང་	སོང་	VERB
།།		PUNCT
ཞིང་	ཅིང་	PART
ཆུང་	ཆུང་	VERB
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
།།		PUNCT
རྨོན་མཛོ་	རྨོན་མཛོ་	NO_POS
ཆ་ཆ་	ཆ་ཆ་	NO_POS
རུབ་རུབ་	རུབ་རུབ་	NOUN
།།		PUNCT
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
འཁྱོག་	འཁྱོག་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གཏོང་	གཏོང་	VERB
།།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
རྨོན་པ་	རྨོན་པ་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
མཁན་	མཁན་	PROPN
།།		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྟོབས་	སྟོབས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།།		PUNCT
མཛོ་	མཛོ་	NOUN
ཕོ་	ཕོ་	NOUN
རུ་	ལ་	PART
ཁ་འགྱུར་	ཁ་འགྱུར་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕར་རྒྱུགས་	ཕར་རྒྱུགས་	NO_POS
ཚུ་		
རྒྱུགས་	རྒྱུགས་	VERB
མ་	མ་	PART
གནང་	གནང་	NO_POS
།།		PUNCT
རོལ་	རོལ་	VERB
ལམ་	གམ་	PART
སི་	སི་	OTHER
ཤན་	ཤན་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
།།		PUNCT
ཁྲ་	ཁྲ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།།		PUNCT
སྨན་	སྨན་	NOUN
ཆུང་	ཆུང་	VERB
ཡུར་མ་	ཡུར་མ་	NOUN
བརྒྱབ་	བརྒྱབ་	NO_POS
དུས་	དུས་	NOUN
།།		PUNCT
ཐུགས་	ཐུགས་	NOUN
སེམས་	སེམས་	NOUN
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
།།		PUNCT
ས་རུབ་	ས་རུབ་	NO_POS
མུན་པ་	མུན་པ་	NOUN
སླེབས་	སླེབས་	VERB
དུས་	དུས་	NOUN
།།		PUNCT
		
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐག་	ཐག་	VERB
གཅོད་	གཅོད་	NO_POS
རོགས་	རོགས་	OTHER
གནང་	གནང་	NO_POS
དང་	དང་	NO_POS
།།		PUNCT
ཨེ་	ཨེ་	PART
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
།		PUNCT
སི་	སི་	OTHER
ཁྲ་	ཁྲ་	NOUN
འུ་	འུ་	NO_POS
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
།		PUNCT
སེ་	སེ་	NO_POS
ལ་	ལ་	PART
།།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཕོ་	ཕོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་མོ་	ལ་མོ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
ལྟོ་	ལྟོ་	NOUN
ལ་	ལ་	PART
གཞིགས་	གཞིགས་	VERB
ཏེ་	སྟེ་	PART
ལས་ཀ་	ལས་ཀ་	OTHER
།		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
ང་ར་	ང་ར་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
		
ཟངས་རི་	ཟངས་རི་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
མཛོ་	མཛོ་	NOUN
ཕོ་	ཕོ་	NOUN
སྤང་	སྤང་	VERB
གཤོང་	གཤོང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
།།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
གླུ་	གླུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
མ་	མ་	PART
གནང་	གནང་	NO_POS
།།		PUNCT
མཛོ་མོ་	མཛོ་མོ་	NO_POS
ས་	གིས་	PART
སོན་	སོན་	VERB
རྩ་	རྩ་	NUM
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
།།		PUNCT
སྤང་	སྤང་	VERB
གཞོང་	གཞོང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
སླེབས་	སླེབས་	VERB
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
མཛོ་	མཛོ་	NOUN
ཕོ་	ཕོ་	NOUN
གང་	གང་	NO_POS
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
།།		PUNCT
མཛོ་མོ་	མཛོ་མོ་	NO_POS
འཁྲིད་	འཁྲིད་	NO_POS
རོགས་	རོགས་	OTHER
གནང་	གནང་	NO_POS
དང་	དང་	NO_POS
།།		PUNCT
མཛོ་	མཛོ་	NOUN
ཕོ་	ཕོ་	NOUN
འི་	གི་	PART
གཉའ་སྒ་	གཉའ་སྒ་	NO_POS
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
།།		PUNCT
མཛོ་མོ་	མཛོ་མོ་	NO_POS
ང་ར་	ང་ར་	NO_POS
ས་	གིས་	PART
འཁྱེར་	འཁྱེར་	NO_POS
ཆོག་	ཆོག་	VERB
།		PUNCT
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
		
སྐྱིད་	སྐྱིད་	NO_POS
གྲོང་	གྲོང་	NOUN
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
ལ་མོ་	ལ་མོ་	OTHER
འི་	གི་	PART
སྒང་	སྒང་	NOUN
སྒང་	སྒང་	NOUN
།།		PUNCT
ལུ་མ་	ལུ་མ་	NO_POS
རིང་མོ་	རིང་མོ་	ADJ
འི་	གི་	PART
གཤོང་གཤོང་	གཤོང་གཤོང་	NO_POS
།།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཁྱུང་དཀར་	ཁྱུང་དཀར་	NO_POS
མཛོ་	མཛོ་	NOUN
ཕོ་	ཕོ་	NOUN
།།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱོང་	སྦྱོང་	VERB
ས་	ས་	ADP
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
གཡུ་མཚོ་	གཡུ་མཚོ་	OTHER
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
།།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གཟན་པོ་	གཟན་པོ་	NO_POS
བྱ་	བྱ་	VERB
བྱང་	བྱང་	NOUN
།།༄		PUNCT
		
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
		
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
མཛོ་	མཛོ་	NOUN
ཕོ་		
རོལ་	རོལ་	VERB
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
གླུ་	གླུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
མ་	མ་	PART
གནང་	གནང་	NO_POS
།།		PUNCT
འབྲི་	འབྲི་	VERB
མོ་	མོ་	VERB
སྤང་	སྤང་	VERB
སྟོད་ཕྱོགས་	སྟོད་ཕྱོགས་	NO_POS
ན་	ནས་	PART
།།		PUNCT
རྩྭ་ཁ་	རྩྭ་ཁ་	NO_POS
གཡར་པོ་	གཡར་པོ་	NOUN
ཞུ་	ཞུ་	VERB
ཆོག་	ཆོག་	VERB
།		PUNCT
བྱ་དེ་	བྱ་དེ་	NO_POS
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།།		PUNCT
གོང་དཀར་	གོང་དཀར་	OTHER
གཡུ་	གཡུ་	NOUN
བྱ་	བྱ་	VERB
སྔོན་མོ་	སྔོན་མོ་	OTHER
།།		PUNCT
གཡུ་	གཡུ་	NOUN
བྱ་	བྱ་	VERB
སྔོན་མོ་	སྔོན་མོ་	OTHER
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
།།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
བྲེལ་	བྲེལ་	NO_POS
དུ་	ལ་	PART
ལངས་	ལངས་	VERB
སོང་	སོང་	VERB
།།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དགོང་དྲོ་	དགོང་དྲོ་	NO_POS
འི་	གི་	PART
ཁྱུང་	ཁྱུང་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
